52208,1483268700,121.711546862,27.404163686,277.0511919286783
52208,1483269000,121.711872663,27.4002342722,274.7397455453458
52208,1483269300,121.712424976,27.3963143462,278.02011351885193
52208,1483269600,121.712923561,27.3924103307,277.2778937086178
52208,1483269900,121.71284383,27.3885206204,268.8257197068623
52208,1483270200,121.712421645,27.3846248395,263.8150046490361
52208,1483270500,121.712088281,27.3806874486,265.1605246794782
52208,1483270800,121.711819259,27.376712315,266.1283420714519
52208,1483271100,121.711559962,27.3727070617,266.2958846457781
52208,1483271400,121.711465549,27.3686272279,268.67433298168055
52208,1483271700,121.711790288,27.3644001639,274.3930490153048
52208,1483272000,121.71225175,27.3608861998,277.48140504177263
52208,1483272300,121.712317592,27.3596885146,273.14663254502193
52208,1483272600,121.712054696,27.3596030845,198.00197354495535
52208,1483272900,121.711604086,27.358412675,249.26666154107627
52208,1483273200,121.71183097,27.3582524798,324.7753642367891
52208,1483273500,121.713984233,27.3622780758,61.85798672823949
52208,1483273800,121.715917368,27.3670801597,68.07217316228045
52208,1483274100,121.714617465,27.3678598776,149.0435005138586
52208,1483274400,121.711892699,27.3682585858,171.67513287697182
52208,1483274700,121.710206299,27.3732253206,108.75435180038882
52208,1483275000,121.709498373,27.3799252832,96.03156047762283
52208,1483275300,121.709673982,27.3846422845,87.86792300869078
52208,1483275600,121.710409097,27.3883730855,78.853262563361
52208,1483275900,121.711301148,27.3923766948,77.43901103680675
52208,1483276200,121.712154757,27.3963800155,77.96334891909689
52208,1483276500,121.712738678,27.4000535218,80.96813031310242
52208,1483276800,121.713233339,27.403905951,82.68312294722797
52208,1483277100,121.713846074,27.4085212203,82.43749030586676
52208,1483277400,121.716312257,27.4116287709,51.56413519125887
52208,1483277700,121.722546129,27.410722934,351.73228096530465
52208,1483278000,121.72874193,27.4067501375,327.33168685410806
52208,1483278300,121.730859987,27.4007162638,289.34248793432425
52208,1483278600,121.7309167,27.3943333,270.5090628963893
52208,1483278900,121.730969951,27.3893474285,270.61191740532087
52208,1483279200,121.730914573,27.3849569408,269.2773564924788
52208,1483279500,121.730648151,27.3803811312,266.66777181863426
52208,1483279800,121.730309444,27.3757772217,265.79236243031835
52208,1483280100,121.730027515,27.37129142,266.4037368371046
52208,1483280400,121.729793564,27.3668674427,266.9728754184416
52208,1483280700,121.729599648,27.3624546582,267.4838053319216
52208,1483281000,121.72942826,27.3581220826,267.7346750195751
52208,1483281300,121.729263857,27.3539309694,267.75363473646087
52208,1483281600,121.729128839,27.3497832845,268.13553079569317
52208,1483281900,121.729042816,27.3455935198,268.8237853924433
52208,1483282200,121.729035945,27.3413643486,269.90691345045167
52208,1483282500,121.729132356,27.3370979991,271.2945501492333
52208,1483282800,121.729200687,27.3328032715,270.9115240751481
52208,1483283100,121.729139385,27.3284874661,269.18622148884737
52208,1483283400,121.728722498,27.3242753733,264.34762525398025
52208,1483283700,121.727782555,27.3202609571,256.8220506373093
52208,1483284000,121.727105819,27.3162736785,260.36733703716317
52208,1483284300,121.727267451,27.3121881301,272.26554762109896
52208,1483284600,121.727581308,27.3080619492,274.349814056494
52208,1483284900,121.727565018,27.3039360531,269.7737840761589
52208,1483285200,121.727639363,27.2998321879,271.0378481328909
52208,1483285500,121.72810105,27.2957653387,276.4767457031239
52208,1483285800,121.728610656,27.2916741398,277.1002791102505
52208,1483286100,121.728931252,27.2875164869,274.4093436798537
52208,1483286400,121.728881015,27.2833764393,269.3047841252317
52208,1483286700,121.728331246,27.2793147314,262.29162533797097
52208,1483287000,121.727923798,27.2752957653,264.2110586681454
52208,1483287300,121.728135664,27.2712922724,273.0292834072917
52208,1483287600,121.728292596,27.2672749083,272.23703196388124
52208,1483287900,121.727974678,27.2632263787,265.5099609123038
52208,1483288200,121.727572743,27.2592080209,264.28800614416923
52208,1483288500,121.727295266,27.2552512675,265.9885607616419
52208,1483288800,121.7270317,27.2512865069,266.19673554612746
52208,1483289100,121.726729972,27.2472795407,265.6937054816624
52208,1483289400,121.726594633,27.2433081538,268.0481997951839
52208,1483289700,121.726711501,27.2394090572,271.71681794910927
52208,1483290000,121.726534422,27.2355070865,267.40158922281023
52208,1483290300,121.725815077,27.2315674435,259.652273931357
52208,1483290600,121.724999443,27.2276329602,258.2882476207734
52208,1483290900,121.724305553,27.2237268568,259.9269151925131
52208,1483291200,121.724013309,27.2199384278,265.5888702219132
52208,1483291500,121.724197426,27.2162865048,272.88620615883707
52208,1483291800,121.723577243,27.2122377524,261.2911944271434
52208,1483292100,121.721684603,27.2077014588,247.35304499646833
52208,1483292400,121.72046356,27.2058374836,236.77220614724314
52208,1483292700,121.720661472,27.2078091396,84.26793224439989
52208,1483293000,121.721054503,27.2105224564,81.75788429135203
52208,1483293300,121.721150444,27.2127053568,87.48340375790978
52208,1483293600,121.72100635,27.2139406942,96.6531119448145
52208,1483293900,121.720632659,27.2141256311,153.66953403539415
52208,1483294200,121.719802491,27.2144172971,160.64190574413666
52208,1483294500,121.718578162,27.2150794174,151.59536230121734
52208,1483294800,121.719589687,27.2129947932,295.8841150669373
52208,1483295100,121.723466706,27.2073820998,304.63512976937596
52208,1483295400,121.724677158,27.204221903,290.9583675947366
52208,1483295700,121.721362496,27.2055041972,158.8507790713457
52208,1483296000,121.714967651,27.2093725342,148.82963147680417
52208,1483296300,121.70626613,27.2150787272,146.74435524651125
52208,1483296600,121.699426788,27.2208801207,139.69410595881237
52208,1483296900,121.695632281,27.2261793105,125.60471563174087
52208,1483297200,121.691918234,27.2306846538,129.500973640332
52208,1483297500,121.687295665,27.2342806483,142.11989598741388
52208,1483297800,121.681756252,27.2366702909,156.6651573604906
52208,1483298100,121.675362215,27.2377566098,170.3577671643128
52208,1483298400,121.669044341,27.2376436509,181.0242968953328
52208,1483298700,121.663102998,27.2364330777,191.51660549994165
52208,1483299000,121.657504365,27.2348952194,195.3594496690878
52208,1483299300,121.65224223,27.2332210424,197.64875301731104
52208,1483299600,121.647352516,27.2311265345,203.18786058134882
52208,1483299900,121.642810424,27.2285867293,209.21264586075745
52208,1483300200,121.638260702,27.2261395998,208.2741868261817
52208,1483300500,121.633606534,27.2239217707,205.4789839813907
52208,1483300800,121.628814222,27.2218865589,203.01008964816722
52208,1483301100,121.623932641,27.2199541181,201.59681547852927
52208,1483301400,121.619497171,27.2174904075,209.05026658942776
52208,1483301700,121.615535993,27.2144824129,217.21189936020323
52208,1483302000,121.611134403,27.212194539,207.46466693832946
52208,1483302300,121.606101003,27.2109182195,194.22859779076725
52208,1483302600,121.600643876,27.2105940231,183.3998254535044
52208,1483302900,121.594843556,27.2111608869,174.4182236954776
52208,1483303200,121.588969452,27.2122328186,169.65821394492446
52208,1483303500,121.583107268,27.2134493057,168.2766926730093
52208,1483303800,121.577463664,27.212667814,187.8838327030906
52208,1483304100,121.57212086,27.2096914886,209.12094618761793
52208,1483304400,121.567375997,27.2064946207,213.97025607448015
52208,1483304700,121.56326711,27.203448483,216.55151791387974
52208,1483305000,121.559610213,27.2002250778,221.39485835403457
52208,1483305300,121.556357874,27.1967665496,226.75984046050422
52208,1483305600,121.553441449,27.1931435061,231.1671347207477
52208,1483305900,121.55089882,27.1893658651,236.05655891484912
52208,1483306200,121.549084266,27.1854054173,245.38422162380988
52208,1483306500,121.547991475,27.1812868398,255.13999265548358
52208,1483306800,121.547128197,27.1772110235,258.0412098314664
52208,1483307100,121.546403383,27.1732001288,259.75655563339706
52208,1483307400,121.545817448,27.169155048,261.75796033560715
52208,1483307700,121.545399242,27.1650661187,264.160229663769
52208,1483308000,121.545330974,27.1609868231,269.0412307511933
52208,1483308300,121.54564238,27.1569348002,274.39465598234887
52208,1483308600,121.546319599,27.1529601639,279.6694915527666
52208,1483308900,121.547222075,27.1490531739,283.0066310814163
52208,1483309200,121.547531484,27.1451060469,274.48215934003184
52208,1483309500,121.547236628,27.1411041901,265.7860729403388
52208,1483309800,121.547039663,27.1370654315,267.207971515529
52208,1483310100,121.546992902,27.1329864242,269.3432003445846
52208,1483310400,121.546775729,27.1288334407,267.0065441706607
52208,1483310700,121.546298012,27.1246359702,263.5070658568836
52208,1483311000,121.545310551,27.1206016229,256.2464826927368
52208,1483311300,121.543843574,27.1167178531,249.30745312667
52208,1483311600,121.542287296,27.1127282907,248.6898702648221
52208,1483311900,121.540859157,27.1085788181,251.0078884033909
52208,1483312200,121.540265043,27.1042003887,262.2726661615519
52208,1483312500,121.540321098,27.0996640531,270.7079616127104
52208,1483312800,121.539877064,27.0953098979,264.17714238145885
52208,1483313100,121.538963762,27.0910995458,257.76111244588014
52208,1483313400,121.538247773,27.0867156023,260.7243032691347
52208,1483313700,121.537958113,27.082221359,266.3123108177499
52208,1483314000,121.538713569,27.0780016293,280.1501028541175
52208,1483314300,121.540138607,27.0744075301,291.6280182667917
52208,1483314600,121.540563737,27.0726252682,283.4162841093594
52208,1483314900,121.540080081,27.0722596624,217.08640570344917
52208,1483315200,121.539619125,27.0714353528,240.7859697660873
52208,1483315500,121.539370218,27.0705278654,254.66202873722565
52208,1483315800,121.539698932,27.0714843104,71.03301934814911
52208,1483316100,121.541021515,27.0740981114,63.16059498560788
52208,1483316400,121.544645414,27.0770831175,39.4782880976491
52208,1483316700,121.549830732,27.0807959294,35.60357085625167
52208,1483317000,121.553805393,27.0867499417,56.274508192208614
52208,1483317300,121.556675437,27.0939792216,68.34678626421413
52208,1483317600,121.55945529,27.0990625836,61.3278130720583
52208,1483317900,121.562407931,27.1023533531,48.09997688694499
52208,1483318200,121.566111771,27.1057063538,42.15381502451418
52208,1483318500,121.570521048,27.1090959577,37.55105511877447
52208,1483318800,121.575380054,27.112061295,31.39473672173313
52208,1483319100,121.580468984,27.1147317525,27.688608896895342
52208,1483319400,121.585209711,27.1175625695,30.84257386459954
52208,1483319700,121.589755663,27.1204846814,32.732677268564885
52208,1483320000,121.594636049,27.1232263036,29.325683094584388
52208,1483320300,121.599533217,27.1259756166,29.310235713064156
52208,1483320600,121.603474796,27.1293017419,40.15954893137349
52208,1483320900,121.606691992,27.1330487172,49.35023297937455
52208,1483321200,121.609974693,27.1366977236,48.02497612870686
52208,1483321500,121.613404378,27.1402750016,46.20668621471144
52208,1483321800,121.617087093,27.1439433596,44.88809872242637
52208,1483322100,121.621303591,27.1474805449,39.993009103863265
52208,1483322400,121.626791238,27.1502603134,26.86450136757479
52208,1483322700,121.632926003,27.1526086424,20.946364978124645
52208,1483323000,121.638198074,27.1553444781,27.426151979342702
52208,1483323300,121.642616139,27.1584726206,35.29981092634291
52208,1483323600,121.646327049,27.1619342998,43.00990555154918
52208,1483323900,121.649556985,27.1656471682,48.97901043427212
52208,1483324200,121.652772149,27.1694418895,49.72630210722093
52208,1483324500,121.65583582,27.1733301212,51.76421356427204
52208,1483324800,121.658440377,27.177346544,57.03752699723423
52208,1483325100,121.660557802,27.181446007,62.683068781413155
52208,1483325400,121.662150642,27.18553807,68.73147011044128
52208,1483325700,121.663256217,27.1896205038,74.84703232221645
52208,1483326000,121.663946639,27.1936935886,80.37933355670084
52208,1483326300,121.664770545,27.1978568301,78.80580079428891
52208,1483326600,121.666717126,27.2022901782,66.29482887301054
52208,1483326900,121.66922084,27.2068320024,61.13392568744062
52208,1483327200,121.6712581,27.2111934546,64.96244490719856
52208,1483327500,121.672623163,27.2153750384,71.92091457098478
52208,1483327800,121.673000457,27.2193865204,84.62693657827491
52208,1483328100,121.672827125,27.2233251911,92.51983195999397
52208,1483328400,121.672819609,27.2273484083,90.10703736742153
52208,1483328700,121.673117629,27.231552872,85.94555249052802
52208,1483329000,121.673923079,27.2360855663,79.92384168641966
52208,1483329300,121.675388283,27.240811263,72.77393099991819
52208,1483329600,121.677736999,27.2455256782,63.51756917312336
52208,1483329900,121.680690753,27.2501722454,57.556483600772154
52208,1483330200,121.683848018,27.2546728166,54.949364888642805
52208,1483330500,121.687262382,27.2590390734,51.97499002847329
52208,1483330800,121.691012081,27.2632879692,48.57122988976535
52208,1483331100,121.69500283,27.2673898437,45.7867191650517
52208,1483331400,121.699107731,27.2713048384,43.64352394271701
52208,1483331700,121.703065633,27.275197095,44.52088653385954
52208,1483332000,121.706538217,27.2792800609,49.61866086756133
52208,1483332300,121.709858845,27.2833038316,50.468751665098935
52208,1483332600,121.713451731,27.2869506087,45.4264943700332
52208,1483332900,121.717331368,27.2909654446,45.98113823238966
52208,1483333200,121.72151389,27.2962707059,51.748726389888354
52208,1483333500,121.723152614,27.2994839247,62.97866729149399
52208,1483333800,121.718815158,27.2965237045,214.31269371728382
52208,1483334100,121.713517137,27.2908180041,227.12179401864023
52208,1483334400,121.713164568,27.2864076957,265.42937915252776
52208,1483334700,121.714893293,27.2826403475,294.6489946050506
52208,1483335000,121.715387985,27.2787557554,277.25739458882003
52208,1483335300,121.714961918,27.275604986,262.2988166556761
52208,1483335600,121.713967553,27.2741340721,235.94057933931492
52208,1483335900,121.713173673,27.2745436555,152.70961059711033
52208,1483336200,121.713417283,27.2770515535,84.45185909803426
52208,1483336500,121.71412255,27.2798337937,75.77577121330278
52208,1483336800,121.714585982,27.2806633782,60.810900628080574
52208,1483337100,121.71474963,27.2810553494,67.33946071085049
52208,1483337400,121.714555417,27.2826370997,96.99994589993229
52208,1483337700,121.715197184,27.2818202721,308.15609399436903
52208,1483338000,121.717676861,27.2756246435,291.81277346228035
52208,1483338300,121.723806064,27.2689453357,312.5407503777806
52208,1483338600,121.735009006,27.2656934118,343.8133556151
52208,1483338900,121.745685206,27.2658809316,1.0062558264413797
52208,1483339200,121.751535293,27.2695056032,31.78205577098009
52208,1483339500,121.754854523,27.274492172,56.35091197736499
52208,1483339800,121.757332152,27.2793133504,62.80112944737174
52208,1483340100,121.758388932,27.2845005146,78.48473239214452
52208,1483340400,121.757629861,27.2904228524,97.30382662334951
52208,1483340700,121.756736228,27.296319765,98.617181127502
52208,1483341000,121.756849236,27.3016755188,88.79122136146529
52208,1483341300,121.757403586,27.3067958838,83.82100952149877
52208,1483341600,121.758027677,27.3118816569,83.00403344351436
52208,1483341900,121.758600589,27.3169824049,83.59144235994872
52208,1483342200,121.759050751,27.3221278717,85.0000885545517
52208,1483342500,121.759675542,27.3272236768,83.00991599943546
52208,1483342800,121.76065071,27.3322135987,78.94219579204699
52208,1483343100,121.761707069,27.3371572858,77.93851760984273
52208,1483343400,121.762686573,27.3420909824,78.7708834248039
52208,1483343700,121.763524794,27.3470907501,80.48275757229851
52208,1483344000,121.764189089,27.3521966317,82.58723505598084
52208,1483344300,121.764832714,27.3572956699,82.80589870849332
52208,1483344600,121.765535958,27.3623293892,82.04687556237586
52208,1483344900,121.766194494,27.3674038074,82.60572802919754
52208,1483345200,121.766745468,27.3725763148,83.91979711951204
52208,1483345500,121.766881998,27.3779122778,88.53430648913344
52208,1483345800,121.766439578,27.3834382408,94.57745459931111
52208,1483346100,121.765136792,27.388911229,103.38946186723206
52208,1483346400,121.762901256,27.3942290767,112.80108651711596
52208,1483346700,121.761943145,27.4000106427,99.40944247621746
52208,1483347000,121.763178995,27.4064059903,79.06285707571396
52208,1483347300,121.762109175,27.4089368412,112.91434380201902
52208,1483347600,121.767295528,27.409242308,3.370723582103325
52208,1483347900,121.765174995,27.4012617745,255.11959830184801
52208,1483348200,121.763248359,27.397514977,242.78737662333407
52208,1483348500,121.762686049,27.3945690922,259.193386449413
52208,1483348800,121.761775745,27.3913429337,254.24287355954175
52208,1483349100,121.760476555,27.3881438149,247.89750067717551
52208,1483349400,121.757967236,27.3851870385,229.67982739591275
52208,1483349700,121.756982097,27.3817425674,254.0391588990255
52208,1483350000,121.75595087,27.378300191,253.32344839347735
52208,1483350300,121.754656981,27.3749197741,249.05514374243035
52208,1483350600,121.754338658,27.3713468482,264.9087843455433
52208,1483350900,121.753458254,27.3679078265,255.6404376002478
52208,1483351200,121.752671896,27.3644312582,257.254845977267
52208,1483351500,121.752058474,27.360920988,260.087617239717
52208,1483351800,121.752105812,27.3573368565,270.7566993330861
52208,1483352100,121.752481579,27.3537843819,276.0380732037385
52208,1483352400,121.753103713,27.3502916343,280.0996962131806
52208,1483352700,121.7533,27.3467833,273.20229001776664
52208,1483353000,121.753383946,27.3433156925,271.38678101275025
52208,1483353300,121.75315995,27.3398533965,266.29836257233285
52208,1483353600,121.75359875,27.3363282765,277.0955679945459
52208,1483353900,121.752721333,27.3328838977,255.70849974838322
52208,1483354200,121.752498954,27.3292820343,266.46704376063707
52208,1483354500,121.751511671,27.3257848971,254.2350021314948
52208,1483354800,121.750564148,27.3222715347,254.9069157285092
52208,1483355100,121.749770262,27.3187119732,257.4271415952328
52208,1483355400,121.749241032,27.3150435425,261.7908034567407
52208,1483355700,121.748909751,27.3112740209,264.9775162360204
52208,1483356000,121.748512486,27.3074495094,264.0697602140128
52208,1483356300,121.748006854,27.3035721387,262.5702194321457
52208,1483356600,121.74732619,27.299636121,260.1887532384132
52208,1483356900,121.746769814,27.2957002839,261.953892979345
52208,1483357200,121.747310682,27.2919540018,278.21528951055154
52208,1483357500,121.748466946,27.2887665732,289.9386255648602
52208,1483357800,121.748526984,27.2872339533,272.2433259807795
52208,1483358100,121.747766935,27.2867796611,210.86736703971903
52208,1483358400,121.74737088,27.2854537754,253.36860117896512
52208,1483358700,121.747078481,27.2844423661,253.87538846499822
52208,1483359000,121.745912193,27.2875375311,110.64689262651623
52208,1483359300,121.744103035,27.2938901225,105.89645225007537
52208,1483359600,121.742465116,27.3004729612,103.9724058987187
52208,1483359900,121.741337141,27.3067755935,100.14673832308293
52208,1483360200,121.741510491,27.3118942071,88.0603285335133
52208,1483360500,121.742596244,27.3161580567,75.71373697560564
52208,1483360800,121.743453487,27.3205677628,78.99896127659706
52208,1483361100,121.744046975,27.325116791,82.56690160903769
52208,1483361400,121.744440132,27.3296548136,85.04847554528902
52208,1483361700,121.744804858,27.3341907361,85.40283210288018
52208,1483362000,121.745553782,27.3387642655,80.70024597999969
52208,1483362300,121.746344871,27.3433273105,80.16447098228497
52208,1483362600,121.746311039,27.347759955,90.43729948860309
52208,1483362900,121.745843069,27.3521170323,96.13032783362479
52208,1483363200,121.745983168,27.3565445945,88.18762478491854
52208,1483363500,121.746562264,27.3610363549,82.65371833326539
52208,1483363800,121.746992713,27.3655573461,84.56119507166875
52208,1483364100,121.74735357,27.3700837284,85.44184627357434
52208,1483364400,121.747925501,27.3745608319,82.72013607666172
52208,1483364700,121.748744616,27.3790159789,79.58205399056214
52208,1483365000,121.749857002,27.3835098549,76.09682686775771
52208,1483365300,121.750996607,27.387989603,75.72724688023334
52208,1483365600,121.751639486,27.3923482088,81.60957054355458
52208,1483365900,121.751867906,27.3965779626,86.9088504302172
52208,1483366200,121.751863724,27.400669594,90.05856120528438
52208,1483366500,121.752495459,27.4050976382,81.88058434068977
52208,1483366800,121.755344128,27.4107306443,63.173807902832266
52208,1483367100,121.758435479,27.4141636308,47.997455505818714
52208,1483367400,121.758241043,27.4093807635,267.67205933498894
52208,1483367700,121.75649337,27.4005875509,258.75881129457883
52208,1483368000,121.756227161,27.3950699896,267.23775910183406
52208,1483368300,121.756683716,27.3914696485,277.2270367521604
52208,1483368600,121.756539193,27.3873671999,267.9823915465167
52208,1483368900,121.75607703,27.3829732534,263.99560706594093
52208,1483369200,121.75577603,27.3786763929,265.9929109385722
52208,1483369500,121.755572221,27.3744362533,267.24810597320845
52208,1483369800,121.75535936,27.3701841554,267.1341524499378
52208,1483370100,121.755179099,27.3659141256,267.5826712885263
52208,1483370400,121.755094105,27.3616184572,268.8664948743803
52208,1483370700,121.755082362,27.3573626256,269.8419057202841
52208,1483371000,121.755111968,27.3532392991,270.4113837937946
52208,1483371300,121.755248189,27.3488100851,271.76158319619634
52208,1483371600,121.75558033,27.3434762701,273.56325387398374
52208,1483371900,121.754729683,27.3404528563,254.285885421028
52208,1483372200,121.750882903,27.3439713553,137.55206559678163
52208,1483372500,121.747052333,27.3507438844,119.4926769408083
52208,1483372800,121.747065624,27.3565797441,89.8695107613726
52208,1483373100,121.748640006,27.3616135474,72.63230445180162
52208,1483373400,121.748972536,27.3660270808,85.69128976211225
52208,1483373700,121.748644741,27.3701317286,94.56592062809707
52208,1483374000,121.748348398,27.3742930976,94.07332013939426
52208,1483374300,121.747977673,27.3784537072,95.09180921931922
52208,1483374600,121.747412285,27.3825482502,97.86187428908691
52208,1483374900,121.746904548,27.3867259517,96.92945879096895
52208,1483375200,121.746725821,27.3911472963,92.31484567953021
52208,1483375500,121.746898796,27.3957179778,87.83270610195305
52208,1483375800,121.747446834,27.4003404593,83.23861673299038
52208,1483376100,121.748070118,27.4049132874,82.23832091873709
52208,1483376400,121.748470818,27.4093356887,84.82274483286396
52208,1483376700,121.748814051,27.4137369948,85.54085072972713
52208,1483377000,121.749264931,27.4182465367,84.29034014881078
52208,1483377300,121.749602317,27.4228280242,85.78827545066528
52208,1483377600,121.749608155,27.4274456323,89.9275615046292
52208,1483377900,121.750536476,27.4319946559,78.46599799235807
52208,1483378200,121.753584498,27.4363744888,55.165094592941614
52208,1483378500,121.758342849,27.4382223604,21.223324811486858
52208,1483378800,121.764428252,27.4353261124,334.548651689312
52208,1483379100,121.768656546,27.4319700503,321.5604271482988
52208,1483379400,121.767823638,27.4324660711,149.2249784047725
52208,1483379700,121.765406203,27.434137771,145.33544275299326
52208,1483380000,121.764613134,27.4345169879,154.44456056607555
52208,1483380300,121.764565932,27.4347248061,102.79655593986111
52208,1483380600,121.764602404,27.4356013034,87.61723529066857
52208,1483380900,121.765030384,27.4359590192,39.88967489957092
