33968,1483241400,121.677508784,27.5004109522,70.9170143115351
33968,1483241700,121.6790933,27.5041843842,67.22179490871093
33968,1483242000,121.680575439,27.5080440333,68.99277399859994
33968,1483242300,121.682176627,27.5117964108,66.89143068126424
33968,1483242600,121.68332695,27.5155870363,73.11878088629867
33968,1483242900,121.684296323,27.5195286795,76.18337812095797
33968,1483243200,121.684888689,27.5234145383,81.33247627799912
33968,1483243500,121.685219273,27.5273706668,85.22331865198177
33968,1483243800,121.68561508,27.5313804268,84.36254512009728
33968,1483244100,121.685771762,27.5354006371,87.76810775843433
33968,1483244400,121.6858281,27.5393963963,89.19221464767644
33968,1483244700,121.685994983,27.5434686403,87.65329771628875
33968,1483245000,121.686692692,27.5473635354,79.84408222028858
33968,1483245300,121.687294997,27.5513462756,81.40039133232786
33968,1483245600,121.68722032,27.5548020706,91.2379238715984
33968,1483245900,121.686647839,27.5571066238,103.95063249767635
33968,1483246200,121.685577554,27.5582599352,132.86163828395195
33968,1483246500,121.684009465,27.5582620049,179.9243760997376
33968,1483246800,121.681943572,27.5571128329,209.08540256170602
33968,1483247100,121.679626846,27.5552203346,219.24486459936315
33968,1483247400,121.677574486,27.5534354475,221.01268303969775
33968,1483247700,121.67580258,27.5517847444,222.97186480954173
33968,1483248000,121.674311128,27.550268225,225.4774722843668
33968,1483248300,121.673100129,27.5488858896,228.7799238057942
33968,1483248600,121.67208132,27.547689615,229.58057567709096
33968,1483248900,121.671500766,27.5489984927,113.91972755256684
33968,1483249200,121.677695558,27.5575491512,54.07737384341258
33968,1483249500,121.678108653,27.5574822647,350.80274234354977
33968,1483249800,121.68499209,27.5576486273,1.3844856261974736
33968,1483250100,121.692366392,27.5553159372,342.44643587314596
33968,1483250400,121.689725404,27.5470053688,252.3704361778232
33968,1483250700,121.702798104,27.5452122133,352.1895961990087
33968,1483251000,121.715975891,27.5438086647,353.92042255569646
33968,1483251045,121.7178833,27.5438667,1.7427579615262696
33968,1483257507,121.7338167,27.4711167,282.3536206402409
33968,1483257600,121.733853539,27.4701982764,272.29696659822855
33968,1483257900,121.733890252,27.4671036132,270.6796866555445
33968,1483258200,121.733740235,27.4639884268,267.2429560552649
33968,1483258500,121.733664289,27.4608941049,268.5940338526224
33968,1483258800,121.73349139,27.4577145953,266.88737043627424
33968,1483259100,121.733183428,27.4544808538,264.55990292324793
33968,1483259400,121.732886304,27.4512197306,264.7941009997051
33968,1483259700,121.732852252,27.4480536351,269.3837960159076
33968,1483260000,121.732920785,27.4448465914,271.2241972601918
33968,1483260300,121.732661583,27.4414457018,265.64157440987657
33968,1483260600,121.732295099,27.4380632571,263.81619099894033
33968,1483260900,121.731798711,27.4346089461,261.8225198963415
33968,1483261200,121.731307313,27.4311729687,261.86100653352224
33968,1483261500,121.730779089,27.4277685917,261.1803007733016
33968,1483261800,121.730041175,27.4243674405,257.75882135239084
33968,1483262100,121.729624344,27.4210453253,262.8483820702633
33968,1483262400,121.729418304,27.417987014,266.1457780857517
33968,1483262700,121.729145047,27.4148885903,264.9599953549115
33968,1483263000,121.7288667,27.4116667,265.0623371573111
33968,1483263300,121.728644859,27.4083009415,266.2290239220829
33968,1483263600,121.728414929,27.4048603404,266.17669741775995
33968,1483263900,121.728113178,27.4014130119,264.9975450813982
33968,1483264200,121.727830224,27.3979709154,265.3006257386364
33968,1483264500,121.727653151,27.3945455388,267.04075964522224
33968,1483264800,121.727548302,27.3911144151,268.2496881941415
33968,1483265100,121.727484076,27.3876564839,268.93593728349674
33968,1483265400,121.727257437,27.3841158584,266.33743640211793
33968,1483265700,121.726682227,27.3804413192,261.10315779738556
33968,1483266000,121.726156887,27.3767753105,261.8450182216677
33968,1483266300,121.726039931,27.3732459806,268.10200971069014
33968,1483266600,121.726012319,27.3697186089,269.55150211394516
33968,1483266900,121.725794142,27.3660750004,266.573256194706
33968,1483267200,121.725505811,27.362368083,265.5523815906083
33968,1483267500,121.725250931,27.3586434571,266.0852935807854
33968,1483267800,121.724968347,27.3549089504,265.6727685279417
33968,1483268100,121.724606125,27.3511710597,264.46500897997606
33968,1483268400,121.724048497,27.3473743783,261.6445650361928
33968,1483268700,121.723199682,27.3434731958,257.7249632292633
33968,1483269000,121.722162368,27.3395738587,255.1030104220598
33968,1483269300,121.721021943,27.3357631586,253.33918029409293
33968,1483269600,121.720052958,27.3317276833,256.49794479175773
33968,1483269900,121.719476202,27.3272206769,262.7075650193625
33968,1483270200,121.718888727,27.3243362859,258.48781154632036
33968,1483270500,121.717972418,27.3247314161,156.67335817330607
33968,1483270800,121.717295567,27.3265774293,110.13574237893931
33968,1483271100,121.71730781,27.3284205325,89.61941256919955
33968,1483271400,121.717583814,27.3297844989,78.56044193194812
33968,1483271700,121.717791907,27.3302978933,67.93592153877363
33968,1483272000,121.717706777,27.3295804204,263.2333450742464
33968,1483272300,121.717125238,27.3272898882,255.75427850594534
33968,1483272600,121.71704804,27.3258417591,266.94852012574586
33968,1483272900,121.718345918,27.3273531503,49.34630160157939
33968,1483273200,121.719816754,27.3313080606,69.59977035775903
33968,1483273500,121.720600042,27.3373193762,82.5760581989095
33968,1483273800,121.721419913,27.343234405,82.10862053416804
33968,1483274100,121.722786698,27.347539344,72.3857572899704
33968,1483274400,121.724476571,27.3513016901,65.81257445541502
33968,1483274700,121.726336976,27.3552563516,64.80613806592493
33968,1483275000,121.728612098,27.3591292461,59.568002599791406
33968,1483275300,121.731466374,27.3627333378,51.62238442259847
33968,1483275600,121.734421092,27.3663239588,50.54907391657062
33968,1483275900,121.737149564,27.3700751436,53.96925411721737
33968,1483276200,121.739648071,27.3739646647,57.28457625432319
33968,1483276500,121.741915943,27.3779764917,60.5206733731097
33968,1483276800,121.74414874,27.3820203073,61.09466981743794
33968,1483277100,121.746477223,27.3860358717,59.89207910781554
33968,1483277400,121.748873482,27.3900490295,59.158548542146086
33968,1483277700,121.751311933,27.3940780982,58.81706369390383
33968,1483278000,121.753150599,27.3982656968,66.2949671764105
33968,1483278300,121.753989899,27.4027011917,79.28497742510233
33968,1483278600,121.754768896,27.4072275539,80.2349301358883
33968,1483278900,121.756061439,27.4117355877,74.00134929728289
33968,1483279200,121.75551992,27.4155853379,98.00688703507227
33968,1483279500,121.751724858,27.4183317959,144.1070216807027
33968,1483279800,121.748505757,27.416998223,202.50269817860726
33968,1483280100,121.748168064,27.4098501453,267.29521565401103
33968,1483280400,121.748615832,27.4024146368,273.4462029375113
33968,1483280700,121.748583108,27.3980066531,269.57465526812433
33968,1483281000,121.748388455,27.3943968362,266.9134156160002
33968,1483281300,121.748226835,27.3902830526,267.7501529393102
33968,1483281600,121.748564189,27.3858762262,274.37760261614056
33968,1483281900,121.749654028,27.3813016176,283.40016006974037
33968,1483282200,121.750640265,27.3767819774,282.3096335156442
33968,1483282500,121.751031952,27.3724455979,275.1612816849952
33968,1483282800,121.751214899,27.3682198666,272.4789908795582
33968,1483283100,121.751407197,27.3640612159,272.64749841471485
33968,1483283400,121.751712667,27.3598362198,274.13532695355167
33968,1483283700,121.752191536,27.3554742014,276.2649297381643
33968,1483284000,121.753136187,27.3510759551,282.1217774322552
33968,1483284300,121.75469874,27.3467069804,289.6794644668536
33968,1483284600,121.755355993,27.3425705333,279.028429924771
33968,1483284900,121.754277674,27.338776928,254.1323855255919
33968,1483285200,121.752913511,27.3351178691,249.553639660844
33968,1483285500,121.751935655,27.3314939567,254.89927209838305
33968,1483285800,121.750904918,27.327885356,254.05888717783847
33968,1483286100,121.749620076,27.3242847664,250.36145953033463
33968,1483286400,121.748144935,27.3207453574,247.37479381034336
33968,1483286700,121.746497719,27.3173007832,244.44259412329075
33968,1483287000,121.744385775,27.314205815,235.69115939841467
33968,1483287300,121.741721603,27.3115379137,225.04007317678332
33968,1483287600,121.739620472,27.3083591728,236.53550640115049
33968,1483287900,121.738543321,27.3042898593,255.17378609225784
33968,1483288200,121.737816874,27.3000907771,260.1849020314125
33968,1483288500,121.737153931,27.296084986,260.6029432973896
33968,1483288800,121.736616493,27.2921674746,262.1884336950981
33968,1483289100,121.73622522,27.288293763,264.2322721589649
33968,1483289400,121.735854297,27.2844630043,264.469430826475
33968,1483289700,121.735454992,27.2806735631,263.98476641770924
33968,1483290000,121.735098716,27.2768978423,264.6095462666789
33968,1483290300,121.734799547,27.2731328419,265.4567917461493
33968,1483290600,121.734254169,27.2695457796,261.3549409969335
33968,1483290900,121.733345588,27.2661706241,254.9333275584464
33968,1483291200,121.732132111,27.262371121,252.28767142868855
33968,1483291500,121.73067879,27.2580910031,251.24499774380845
33968,1483291800,121.729796212,27.2569849125,231.4127374690412
33968,1483292100,121.729730917,27.260171723,91.17377689718616
33968,1483292400,121.729325166,27.2625654312,99.62060604984859
33968,1483292700,121.728278286,27.262441228,186.76601821706987
33968,1483293000,121.728925968,27.2629083501,35.799948162154095
33968,1483293300,121.732054697,27.2649760285,33.45945924954244
33968,1483293600,121.736438028,27.2663648005,17.57977850687526
33968,1483293900,121.741810057,27.2662957446,359.26351966696365
33968,1483294200,121.75108105,27.2654970529,355.0761526192074
33968,1483294500,121.764768095,27.2644888064,355.78695647826424
33968,1483294800,121.774737288,27.2674633016,16.613456837048982
33968,1483295100,121.778457497,27.2754935187,65.14283008864716
33968,1483295400,121.780484344,27.28261434,74.11170230618421
33968,1483295700,121.782381761,27.2869429311,66.32998993218087
33968,1483296000,121.784162634,27.2909378391,65.9733690187064
33968,1483296300,121.785838102,27.2954020346,69.42826312241073
33968,1483296600,121.787535695,27.299932831,69.46009494753487
33968,1483296900,121.789292081,27.3043861332,68.47568360593486
33968,1483297200,121.790900965,27.3089066956,70.40917756040722
33968,1483297500,121.792293225,27.3135433289,73.28635890628334
33968,1483297800,121.793562817,27.3182342224,74.85569973652638
33968,1483298100,121.794765905,27.3229546115,75.70141436072632
33968,1483298400,121.796246068,27.3276339728,72.44693518792515
33968,1483298700,121.798106203,27.3322369986,67.99580697461622
33968,1483299000,121.800326545,27.3365931216,62.991788265217416
33968,1483299300,121.802874789,27.3406676352,57.97770254686637
33968,1483299600,121.805439744,27.3446487485,57.207092615195016
33968,1483299900,121.807912999,27.3486027289,57.973601364787164
33968,1483300200,121.810081569,27.3526664278,61.91364073822727
33968,1483300500,121.811805485,27.3569280958,67.97584415290774
33968,1483300800,121.812188104,27.3619448619,85.63860565424912
33968,1483301100,121.811361774,27.3675762316,98.34783354234749
33968,1483301400,121.813506633,27.3705902722,54.56349083064719
33968,1483301700,121.81922001,27.3701590229,355.6834635735196
33968,1483302000,121.82273454,27.366885594,317.03423014288876
33968,1483302300,121.822807424,27.361252609,270.74129659193545
33968,1483302600,121.822496675,27.3565333164,266.23271065440787
33968,1483302900,121.822553274,27.3534271531,271.0439003614938
33968,1483303200,121.822503624,27.3503977144,269.0610535245062
33968,1483303500,121.822214321,27.3470703902,265.0307641121494
33968,1483303800,121.821564446,27.3436127667,259.3552046163358
33968,1483304100,121.820556176,27.3400752558,254.09125877023797
33968,1483304400,121.81949479,27.3365368807,253.30263547246778
33968,1483304700,121.81839552,27.3330164111,252.65897592915445
33968,1483305000,121.816712766,27.32950762,244.3784497002451
33968,1483305300,121.814406084,27.3260136569,236.56757788621147
33968,1483305600,121.8122698,27.3225752183,238.1475309861948
33968,1483305900,121.810520866,27.3191944724,242.64648317330239
33968,1483306200,121.809428822,27.3158092223,252.12087663994532
33968,1483306500,121.808980206,27.3124001493,262.5032541503654
33968,1483306800,121.808553812,27.3089243697,263.0061397689174
33968,1483307100,121.808038384,27.305380882,261.7239233798443
33968,1483307400,121.807654327,27.3018383303,263.81258475305333
33968,1483307700,121.80740514,27.2982999797,265.9716174160002
33968,1483308000,121.806947052,27.2946756592,262.7964235722709
33968,1483308300,121.806242491,27.2909592359,259.26523858797833
33968,1483308600,121.805564043,27.2872511243,259.631660459981
33968,1483308900,121.804953073,27.2835691866,260.5783549030094
33968,1483309200,121.804281449,27.2798869064,259.66324789060445
33968,1483309500,121.803519329,27.2762020485,258.3145731692009
33968,1483309800,121.802647237,27.2725423395,256.59664689675924
33968,1483310100,121.801680502,27.2689003126,255.1342874836288
33968,1483310400,121.800772291,27.2651702434,256.3156867756418
33968,1483310700,121.799937419,27.2613414419,257.6991676294103
33968,1483311000,121.799021475,27.2575164533,256.5333516950917
33968,1483311300,121.798001862,27.2537137721,254.99033361913763
33968,1483311600,121.796985675,27.2498905851,255.11517789634087
33968,1483311900,121.796008972,27.2460486972,255.7361623440346
33968,1483312200,121.795153501,27.2422609662,257.273098206128
33968,1483312500,121.794393612,27.2384684491,258.6699412777763
33968,1483312800,121.793473525,27.2342147287,257.7948516473721
33968,1483313100,121.79232683,27.22981541,255.39075180887076
33968,1483313400,121.790821223,27.2277097955,234.4335641109131
33968,1483313700,121.789167701,27.2281583741,164.82173150772712
33968,1483314000,121.788768112,27.2302191467,100.97361901408625
33968,1483314300,121.789568467,27.2333327757,75.58427488888866
33968,1483314600,121.789877052,27.2351328796,80.27255255145849
33968,1483314900,121.789435138,27.235315834,157.51022324869052
33968,1483315200,121.788344329,27.234359874,221.2305817144379
33968,1483315500,121.787099523,27.2331848113,223.34912908405036
33968,1483315800,121.788389227,27.2365272474,68.90051850909853
33968,1483316100,121.792066046,27.2440974666,64.09437758547509
33968,1483316400,121.795030879,27.2502711084,64.34779459247954
33968,1483316700,121.797063085,27.2544813188,64.23408682329521
33968,1483317000,121.799500004,27.2582617807,57.193815732338315
33968,1483317300,121.802446361,27.2618926957,50.94191215849887
33968,1483317600,121.805411215,27.2656487106,51.713792561238066
33968,1483317900,121.808286029,27.2695757909,53.79405577860542
33968,1483318200,121.810877529,27.2737063283,57.89583161973827
33968,1483318500,121.813227747,27.2779989958,61.29947430435446
33968,1483318800,121.815694955,27.2822166519,59.67358870783749
33968,1483319100,121.818299011,27.2863387755,57.718299859106054
33968,1483319400,121.820882042,27.2904324743,57.749004794683
33968,1483319700,121.8234144,27.294514446,58.18552104344506
33968,1483320000,121.825857579,27.2986216791,59.25379085303386
33968,1483320300,121.828246264,27.3027517541,59.95647489336065
33968,1483320600,121.830784548,27.3068662212,58.32886570740897
33968,1483320900,121.833398201,27.3109957293,57.66941525060111
33968,1483321200,121.835575569,27.3153195476,63.27130465173123
33968,1483321500,121.837354674,27.319813936,68.40384908131696
33968,1483321800,121.839341188,27.3242081679,65.67355430616192
33968,1483322100,121.841561727,27.3284730014,62.49569599029774
33968,1483322400,121.843659569,27.3326765578,63.47788620047979
33968,1483322700,121.845600947,27.3368628728,65.1207755308965
33968,1483323000,121.847463009,27.3411774328,66.65611512434643
33968,1483323300,121.849277925,27.3455969528,67.6740503701826
33968,1483323600,121.851143175,27.3499559679,66.83361307977871
33968,1483323900,121.853041189,27.3542613544,66.2098904243181
33968,1483324200,121.854857096,27.3586148587,67.35830631817869
33968,1483324500,121.856586118,27.3630143171,68.5447801401171
33968,1483324800,121.858257602,27.367408514,69.1739654352774
33968,1483325100,121.859852303,27.3718093737,70.08144637456842
33968,1483325400,121.861284579,27.3762829635,72.24687950036036
33968,1483325700,121.862608634,27.380820498,73.73272672878957
33968,1483326000,121.864061533,27.3853640188,72.26708458068768
33968,1483326300,121.8656715,27.3898908899,70.42223559899043
33968,1483326600,121.867458134,27.3943385304,68.11448533916007
33968,1483326900,121.869277017,27.398728058,67.49241168528295
33968,1483327200,121.870603568,27.4031560141,73.3225516670969
33968,1483327500,121.871957455,27.4076351351,73.18170617489635
33968,1483327800,121.875335978,27.4121798636,53.37311613042115
33968,1483328100,121.879902405,27.415300354,34.34694088707036
33968,1483328400,121.882175456,27.4118615578,303.46478134677017
33968,1483328700,121.882332108,27.4036532878,271.09333745027305
33968,1483329000,121.881963229,27.3981959524,266.13307440153216
33968,1483329300,121.881262575,27.3952698067,256.534281435558
33968,1483329600,121.880439596,27.3921095767,255.40338308880854
33968,1483329900,121.879675841,27.3885581931,257.86291970194986
33968,1483330200,121.879498324,27.3848123487,267.28676103589595
33968,1483330500,121.879674675,27.3810055898,272.6523742288956
33968,1483330800,121.879356437,27.3775088705,264.79981125025984
33968,1483331100,121.878662007,27.3742236988,258.0643396630711
33968,1483331400,121.878168127,27.3707477957,261.91315611886137
33968,1483331700,121.877839719,27.3671152305,264.8341249540642
33968,1483332000,121.877422723,27.3635342461,263.3579747163338
33968,1483332300,121.87703338,27.359989274,263.7323460555323
33968,1483332600,121.877090175,27.3563832895,270.9023457411565
33968,1483332900,121.877409194,27.3527390439,275.00294615858286
33968,1483333200,121.877335369,27.3491473857,268.8224755402361
33968,1483333500,121.876834751,27.3456392233,261.8786697618098
33968,1483333800,121.875943637,27.3422894567,255.10303463447843
33968,1483334100,121.874884633,27.3390221014,252.04163133578643
33968,1483334400,121.874321568,27.3355923185,260.6769561744081
33968,1483334700,121.874124777,27.3319916949,266.87162888146935
33968,1483335000,121.873764049,27.3282451933,264.50028900866437
33968,1483335300,121.873252306,27.324947469,261.1791596507508
33968,1483335600,121.8727341,27.3238365573,244.99240181964916
33968,1483335900,121.872199042,27.3242855418,139.99889847784848
33968,1483336200,121.871583723,27.32391916,210.77100315230498
33968,1483336500,121.871442465,27.3238604874,202.555932111619
33968,1483336800,121.873471302,27.3280603987,64.21636196776628
33968,1483337100,121.876464916,27.3344886524,65.02877845052681
33968,1483337400,121.877118443,27.3373907641,77.30924652854522
33968,1483337700,121.873527144,27.3375854233,176.89743257471366
33968,1483338000,121.861420202,27.3377446051,179.24671978923382
33968,1483338300,121.844458631,27.3378391005,179.6808001104504
33968,1483338600,121.831855302,27.3375088623,181.5009468235627
33968,1483338900,121.823297646,27.337073566,182.9119146469611
33968,1483339200,121.817123948,27.3373164715,177.74684718792318
33968,1483339500,121.812956231,27.3377528015,174.0233164193147
33968,1483339800,121.810083329,27.3371950031,190.98775456029622
33968,1483340100,121.80749894,27.3360897227,203.1552191401467
33968,1483340400,121.802994073,27.3355517791,186.80966504357588
33968,1483340700,121.797172613,27.3359587245,176.001280492372
33968,1483341000,121.791553323,27.3380504737,159.58249940219486
33968,1483341300,121.786815499,27.3419659481,140.428690890476
33968,1483341600,121.784307143,27.3479474368,112.75089301432394
33968,1483341900,121.783511245,27.3550454134,96.39786640214852
33968,1483342200,121.783240067,27.3612390731,92.50698922176959
33968,1483342500,121.783312564,27.3667682881,89.24880220417516
33968,1483342800,121.783434119,27.3722618519,88.73243445306531
33968,1483343100,121.783564518,27.377720761,88.631614551163
33968,1483343400,121.783640679,27.3831086085,89.19013794485296
33968,1483343700,121.783688332,27.3884516931,89.48901363216758
33968,1483344000,121.783762033,27.3938041936,89.2111183546041
33968,1483344300,121.783840161,27.399155867,89.16360989232749
33968,1483344600,121.783877708,27.4044838888,89.59623869729009
33968,1483344900,121.783838135,27.4097959769,90.42682348223941
33968,1483345200,121.783654076,27.4151079529,91.98449436766822
33968,1483345500,121.783634033,27.4204169912,90.2163054377286
33968,1483345800,121.78435193,27.4257171551,82.28634040817731
33968,1483346100,121.785309168,27.4310054483,79.73994106786598
33968,1483346400,121.785649049,27.4362078308,86.26207581958194
33968,1483346700,121.780178666,27.439722333,147.2808778321761
33968,1483347000,121.773877117,27.4357112741,212.47754866080658
33968,1483347300,121.770404395,27.4318884602,227.74735302920416
33968,1483347600,121.769361297,27.4280599287,254.75946575825486
33968,1483347900,121.768670406,27.4246705392,258.47870593353286
33968,1483348200,121.768293836,27.4215849727,263.04189380909065
33968,1483348500,121.767915841,27.4185323382,262.9412331932839
33968,1483348800,121.767561329,27.4153438409,263.6556454282475
33968,1483349100,121.767150989,27.4120800319,262.8341281786628
33968,1483349400,121.766673892,27.4087985653,261.727650607037
33968,1483349700,121.766525033,27.4055553461,267.37205220984396
33968,1483350000,121.766284122,27.4022544949,265.82569704367506
33968,1483350300,121.765772554,27.3988726934,261.3980354224399
33968,1483350600,121.765352535,27.3954861817,262.9298794391467
33968,1483350900,121.764889605,27.392045881,262.3362612560237
33968,1483351200,121.764734416,27.3886071828,267.4159856651156
33968,1483351500,121.764084012,27.3851526284,259.3374903059536
33968,1483351800,121.763689079,27.3816812787,263.50940724320515
33968,1483352100,121.762757183,27.3780647208,255.5506402835585
33968,1483352400,121.762226451,27.3745356785,261.4473926553466
33968,1483352700,121.761185189,27.371056379,253.33895392284026
33968,1483353000,121.76099143,27.3677002373,266.6958297741488
33968,1483353300,121.760227929,27.3642483591,257.52787894031843
33968,1483353600,121.759445083,27.3606999884,257.55863384459917
33968,1483353900,121.758807741,27.3571830664,259.7282484685784
33968,1483354200,121.758418241,27.3537423581,263.54141622363414
33968,1483354500,121.757941926,27.3502410759,262.25303010403644
33968,1483354800,121.757394951,27.3467069642,261.20212789062487
33968,1483355100,121.756968882,27.3431612018,263.1480272530374
33968,1483355400,121.755930769,27.3395394516,254.00595200879997
33968,1483355700,121.754866137,27.3365967581,250.1104702615399
33968,1483356000,121.753836251,27.3345312495,243.49863589880314
33968,1483356300,121.752841111,27.3333429258,230.0561243599926
33968,1483356600,121.751880716,27.3330317869,197.95075424254458
33968,1483356900,121.751076594,27.3332985271,161.64848706213846
33968,1483357200,121.75059446,27.3337350051,137.84532029857937
33968,1483357500,121.750435274,27.334338854,104.76826448717762
33968,1483357800,121.750599038,27.3351100737,78.011644113215
33968,1483358100,121.75045305,27.3358846581,100.67348366335614
33968,1483358400,121.746579047,27.3357765376,181.59866696987208
33968,1483358700,121.739518984,27.3353069051,183.80568519846764
33968,1483359000,121.73507333,27.3380764696,148.07781744635213
33968,1483359300,121.734127414,27.3446348099,98.20722953742458
33968,1483359600,121.735042988,27.3533482291,84.00158211290147
33968,1483359900,121.733385664,27.3597946528,104.41804023644951
33968,1483360200,121.729866014,27.3625029407,142.42256428594933
33968,1483360500,121.726963029,27.3583067007,235.3242734040826
33968,1483360800,121.724917708,27.3498272983,256.4387048912329
33968,1483361100,121.72401258,27.3439455849,261.2514680950311
33968,1483361400,121.723884901,27.3400548094,268.1204663257696
33968,1483361700,121.723610602,27.3358757693,266.24467261354084
33968,1483362000,121.723223212,27.3314302215,265.0197622958408
33968,1483362300,121.722913951,27.3270365523,265.97371292091964
33968,1483362600,121.722603569,27.3227095498,265.89712017166687
33968,1483362900,121.722064487,27.3184477395,262.7908675060978
33968,1483363200,121.721347585,27.3142364595,260.33893830540035
33968,1483363500,121.720608844,27.3100392362,260.01777747349615
33968,1483363800,121.719877259,27.3058273101,260.1463923866953
33968,1483364100,121.719207967,27.3015315735,261.14429976448946
33968,1483364400,121.718661374,27.2971387159,262.90727398193894
33968,1483364700,121.718400791,27.2926208134,266.6989587131076
33968,1483365000,121.718347449,27.2880311584,269.3341255777518
33968,1483365300,121.718271905,27.2835120005,269.04231067748265
33968,1483365600,121.717990096,27.278997351,266.42817359790104
33968,1483365900,121.717117222,27.2743236268,259.4211993296342
33968,1483366200,121.717260122,27.2697312841,271.7822985724577
33968,1483366500,121.721977556,27.2657614918,319.9188797991838
33968,1483366800,121.729439944,27.263820561,345.4206783336083
33968,1483367100,121.735401567,27.2669192213,27.463963034172693
33968,1483367400,121.739840184,27.2731470718,54.522357394658776
33968,1483367700,121.743021452,27.2782053714,57.83337356065288
33968,1483368000,121.745845506,27.2820449629,53.66518458256188
33968,1483368300,121.750182324,27.2848613477,33.000206855894014
33968,1483368600,121.754724296,27.2875445403,30.572681959537928
33968,1483368900,121.756652237,27.2919174154,66.20797176169688
33968,1483369200,121.756647839,27.2972424526,90.0473211306561
33968,1483369500,121.756266532,27.301912236,94.66807953258551
33968,1483369800,121.75585031,27.3061065334,95.66720470096128
33968,1483370100,121.75599452,27.3102789742,88.02050237965048
33968,1483370400,121.756565781,27.3144932666,82.28042341585723
33968,1483370700,121.757270012,27.3188493169,80.81660123356166
33968,1483371000,121.757393409,27.3231737411,88.36551434671654
33968,1483371300,121.755583665,27.3271294318,114.58428040236797
33968,1483371600,121.75257341,27.3307684481,129.598120190278
33968,1483371900,121.749804568,27.3342044103,128.86331958214447
33968,1483372200,121.747779463,27.3376967449,120.10821991397472
33968,1483372500,121.747360418,27.3417179147,95.94930363554205
33968,1483372800,121.747900618,27.3460628996,82.9129398230757
33968,1483373100,121.748189422,27.3503400879,86.13714191463576
33968,1483373400,121.748300429,27.3545786134,88.49976625152198
33968,1483373700,121.748409558,27.3588448486,88.53471090486643
33968,1483374000,121.748505589,27.3631375041,88.71844982608323
33968,1483374300,121.748563097,27.3674521016,89.23636663971921
33968,1483374600,121.748571626,27.3717893145,89.88732970117961
33968,1483374900,121.748513395,27.3761504824,90.76497680522118
33968,1483375200,121.748377384,27.3805360451,91.77636480862037
33968,1483375500,121.748144834,27.3849467296,93.01808205318737
33968,1483375800,121.747966914,27.389343133,92.31746371483341
33968,1483376100,121.748100787,27.393658355,88.22305815940267
33968,1483376400,121.748421404,27.3979497852,85.72731343874423
33968,1483376700,121.748706771,27.4023178583,86.26216812603033
33968,1483377000,121.748929142,27.4067644462,87.13706001672006
33968,1483377300,121.749048608,27.4112897886,88.48778113800729
33968,1483377600,121.74894314,27.4159706217,91.29076359468375
33968,1483377900,121.748418331,27.4209298083,96.04087766163907
33968,1483378200,121.747812361,27.4250371066,98.3925861784101
33968,1483378500,121.747677228,27.4264588773,95.42939983971603
33968,1483378800,121.747517038,27.426410403,196.8360791794872
33968,1483379100,121.746539646,27.4268434082,156.10565067012877
33968,1483379400,121.745621752,27.4266088047,194.33722773685577
33968,1483379700,121.746241748,27.4237502803,282.2375481393083
